job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
高级大数据开发工程师(J10330),https://www.lagou.com/jobs/6853231.html,朝阳区,20k-35k,秒针信息技术有限公司,3-5年,本科,"年终奖金,福利多多,氛围轻松,爱心假日",工作职责：1. 负责公司数据存储相关产品的架构设计和系统调优；2. 完善和优化现有存储系统，编写核心系统代码；3. 善于发现系统的性能瓶颈、设计缺陷，提出改进方案并实施；4. 对现有系统进行宏观的思考，规划形成统一的框架、平台或组件；5. 能够与管理团队进行良好的沟通合作，按时保质保量完成开发任务。岗位要求：1. 计算机科学或相关技术学科的学士、硕士学位（或同等学历），扎实的数据结构和算法知识；2. Java相关开发经验2年以上，熟悉并理解缓存、消息、RPC调用框架、jvm 调优、序列化、nio等原理，深刻理解面向对象、设计原则、封装抽象等；3. 精通分布式数据处理底层技术，熟悉常用开源数据库系统，包括但不限于：hbase/elasticsearch/greenplum/kylin/druid.io等，可对其进行二次开发和重新编译；4. 具有强烈的责任心，良好的沟通、学习能力，良好的团队合作意识，勇于接受技术挑战；5. 熟悉go/c/c++语言优先；6. (GitHub上)有自己开源项目优先；7. 性格活泼，对技术充满热情。,"数据服务,广告营销",2000人以上,hadoop,北京
资深大数据开发工程师(J10330),https://www.lagou.com/jobs/7135366.html,朝阳区,25k-35k,秒针信息技术有限公司,5-10年,本科,"年终奖金,福利多多,氛围轻松,爱心假日",,"数据服务,广告营销",2000人以上,hadoop,北京
数据开发工程师,https://www.lagou.com/jobs/6227546.html,海淀区,30k-40k,北京小米科技有限责任公司,5-10年,本科,年底双薪、股票期权、弹性工作、扁平管理,岗位描述：1、负责或参与数据统计分析相关平台的设计和研发。2、负责对用户行为、产品和运营方面的数据进行分析和挖掘，为产品优化和业务决策提供数据支持。3、数据ETL、数据仓库模型设计和研发。岗位要求：1、掌握Java和Scala语言之一，熟悉常见数据结构、算法和设计模式。2、熟悉hadoop生态系统内常见项目的使用(如Hadoop，Spark，Hive，Kafka，Hbase等)， 对其架构有一定理解。3、掌握数据仓库、ETL开发相关技术。4、熟悉分布式系统的设计和应用，有实际大数据分析处理项目经验。5、较强的分析解决问题能力，沟通协调及团队精神。6、3年以上工作经验。,硬件,2000人以上,hadoop,北京
资深Java开发工程师（财务/主数据）,https://www.lagou.com/jobs/7025328.html,海淀区,30k-50k,贝壳找房（北京）科技有限公司,3-5年,本科,六险一金、16薪、十 天 年假,,房产家居,2000人以上,hadoop,北京
数据开发工程师(J10017),https://www.lagou.com/jobs/6783536.html,朝阳区,15k-25k,北京创业光荣信息科技有限责任公司,3-5年,本科,领导好 发展空间大 六险一金,"职位描述：工作职责:· 负责鲸准数据仓库设计、建模和ETL开发，构建灵活的数据解决方案；· 与各业务线及数据运营团队沟通需求；· 了解旧数据系统，与团队一起制定迁移方案；· 优化数据平台，构建公司级别的数据服务体系；任职资格:· 2年以上DW/ETL项目经验;· 熟悉大数据技术栈，熟悉hadoop/spark生态圈；· 熟悉Hive等分布式数据库，熟练编写SQL脚本并具备一定的SQL性能调优经验；· 熟练使用Python，Shell，java或其他语言进行过复杂业务逻辑的数据处理工作；· 具备海量数据处理以及性能优化的能力；· 具备大型数据仓库架构设计、模型设计、数据治理、数据资产管理等相关经验者优先；· 优秀的沟通理解能力，能快速理解业务，用数据解读业务· 熟悉阿里云大数据开发服务优先(Maxcompute, DataWorks)· 熟悉用过elasticsearch，neo4j等优先考虑","数据服务,企业服务",150-500人,hadoop,北京
数据库开发（西城区）,https://www.lagou.com/jobs/6911890.html,西城区,9k-18k,广州德惟科技有限公司,1-3年,大专,技术牛人多，年终丰厚，环境舒适，周末双休,"任职要求：
   大专及以上学历，计算机相关专业。
    具有2年以上工作经验
   良好的数据库理论基础，精通SQL及数据库优化
    有mysql、oracle等多种数据开发经验
    精通ETL开发实施流程及原理，做过相关数据库优化
    精通表空间、索引等优化，精通数据库编程
    有很强的自学和自律能力、有良好的沟通能力
  工作职责：
    负责主流数据库平台的高可用性部署、配置管理及性能调优，保障系统健康稳定运行
    负责数据库应用系统的运营及监控，及时对故障进行处理，并分析故障原因
   根据业务需要设计、优化数据库结构
    数据仓库系统的ETL设计开发，与业务系统的接口设计
  参与业务数据的统计分析","金融,移动互联网",150-500人,hadoop,北京
数据开发工程师（数仓方向）,https://www.lagou.com/jobs/6928983.html,东城区,25k-50k,紫梧桐（北京）资产管理有限公司,3-5年,本科,知名平台，上市公司，个人发展空间大,工作职责： 1、蛋壳公寓数据仓库和业务数据集市建设；2、业务模型抽象、数据模型设计开发；3、支持业务的数据需求，跟PM及业务方一起完善业务的数据分析体系和工具；4、ETL、数据应用和服务的设计开发； 5、积累数据生产、分析工具，不断提高数据生产效率； 6、实时数据仓库设计、开发与服务；岗位要求： 1、国家统招本科及以上学历，计算机相关专业背景，4年以上互联网背景数据开发、数据仓库相关从业经验；2、快速的业务学习和理解能力，有良好的自驱能力，对工作充满热情；3、熟悉数据仓库各类模型建模理论，了解数据仓库数据分层架构，熟悉3NF和多维数据模型设计；4、具备大型数据仓库架构设计、模型设计、ETL设计的相关经验；5、熟悉MySQL、Oracle、Greenplum等主流数据库技术，有较好的SQL能力；6、具备Hadoop、Hive、HBase，Spark等大数据技术背景，并具有开发经验者优先。,消费生活,2000人以上,hadoop,北京
大数据开发工程师,https://www.lagou.com/jobs/7151028.html,海淀区,13k-25k,上海塔罗信息技术有限公司,3-5年,大专,周末双休,职位要求：1、3年以上工作经验，计算机、数学统计学等相关专业；2、SQL基础知识掌握牢固；3、熟悉视频行业大数据产品构建，包括数据采集、数据分析、需求分析和产品交付；4、掌握Hadoop、Flink、Machine learning等相关开发技术，理解Mapreduce模型，对Hadoop、Flink、storm等大规模数据存储运算平台有实践经验，有实时和离线大数据处理开发经验；5、熟悉阿里大数据开发工具优先；6、掌握数据验证、数据清洗和数据治理相关体系；熟悉视频行业应用层数据分析和算法；7、熟悉聚类、分类、回归、图模型等机器学习算法，对常见核心算法有透彻理解；8、有视频行业、播放器播放质量数据分析经验者优先。,数据服务,15-50人,hadoop,北京
大数据平台开发/专家,https://www.lagou.com/jobs/6832962.html,东城区,30k-50k,北京睿企信息科技有限公司,3-5年,本科,五险一金,大数据平台研发工程师/专家/负责人 职位描述：研发高可靠、高可扩展、易用的公司统一的大数据平台．包括大规模工作流调度、异构数据交换和同步、数据服务化、统一指标模型管理和服务等核心大数据平台和工具链的研发和性能优化。任职要求：1.有Hive、Clickhouse、Presto、Impala、Airflow、Kafka、Sqoop、MapReduce、Spark、Flink 等两种以上1年以上使用和优化经验；2.参与或主导过大型数据平台建设项目．对大数据平台有一定的整体感知和把控能力； 3.熟悉分布式基本原理．对高可靠．高并发．高吞吐系统特性有一定理解： 4.精通Java、具备较强的分布式架构和研发实现能力； 5．本科及以上学历，计算机相关专业，三年以上工作经验。 符合以下条件优先： 研究过开源代码并有代码贡献。,"移动互联网,信息安全",50-150人,hadoop,北京
数据开发工程师,https://www.lagou.com/jobs/6827999.html,海淀区,19k-25k,北京趣加科技有限公司,1-3年,本科,发展前景好 待遇好 平台大,岗位职责：负责BI的建设以及相关数据模型的设计开发；负责数据采集、清洗、接入工作；开发有效的数据应用工具；任职要求：本科以上学历，计算机相关专业，1到3年相关工作经验，游戏行业优先；熟悉superset可视化报表开发工具；有BI平台的数据模型设计开发经验；熟悉常用的大数据处理和分析平台；良好的学习、沟通、团队协作、分析解决问题的能力，有责任心，和主动性；,游戏,500-2000人,hadoop,北京
数据开发工程师（数据仓库方向）,https://www.lagou.com/jobs/7089283.html,海淀区,20k-40k,北京搜狐新媒体信息技术有限公司,3-5年,本科,大平台、团队优秀、发展空间大,工作职责：1.负责数据接入、清洗、底层重构，业务主题建模工作；2.围绕数据分析搭建完善的数据服务，驱动业务的发展；3.参与工具、平台建设，维护数据仓库的稳定、高效、安全运行。岗位要求：1.统招本科及以上学历，计算机相关专业，至少3年数仓开发经验；2.精通Hive、MySQL，有一定的SQL调优经验，熟悉Hadoop、Spark、Kafka、Storm、Flink等一项或多项大数据处理技术；3.熟悉Java、Python、Scala至少一门开发语言，熟悉Shell、Perl等脚本语言；4.熟悉数据仓库建模理论，有ETL、建模或数据分析相关经验；5.善于沟通，喜欢挑战性的工作，有责任心，有较强的学习能力、执行力和问题解决能力。       加分项：1.有OLAP系统（Greenplum，Druid，Kylin，Kudu，Presto，Impala等）开发和运维经验优先；2.对开源数据类产品有源码级研究优先。,"移动互联网,广告营销",2000人以上,hadoop,北京
