job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
java开发工程师,https://www.lagou.com/jobs/6906766.html,吴江区,15k-18k,苏州市软件评测中心有限公司,3-5年,大专,六险一金，年假,工作描述：1.负责评估项目技术方面的可行性、成本评估，识别系统风险等；2.负责编写系统架构、模块建模、数据库设计，以及其他必要的设计、技术文档编写；3.协助项目经理完成项目资源配置与管理协调，组织项目开发、实施、运行过程中所需的各项人力、物力资源，处理和协调项目组各种内外部关系与合作；4.协助项目经理完成组织项目人员开展项目研发、实施工作，并对其工作进行培训、跟踪、指导、监督，有效控制项目开发过程和项目质量；5.协助项目经理完成识别和控制项目风险，制定对策指导、处理、协调和解决项目中出现的问题；6.负责核心模块的业务代码编写；岗位要求：1. 大专及以上学历，3年以上IT行业从业经历，面向智慧城市/工业4.0实际项目经验者优先；2. 具备丰富的大中型开发项目的总体规划、解决方案平台架构设计经验；3. 技术知识全面，具备物联网、云计算、大数据、移动互联网等新一代信息技术产业研发与应用经验；4. 熟悉Linux平台上的编程环境， 熟悉虚拟服务器集群与优化，至少熟练掌握一门编程语言，如Java；5. 有智慧城市细分领域相关标准和标准组织的工作经验者优先；6. 面向目标，承认结果，可承受对应的工作压力与节奏；,"移动互联网,企业服务",500-2000人,java,苏州
java开发工程师,https://www.lagou.com/jobs/6747493.html,吴中区,11k-18k,苏州工业园区凌志软件股份有限公司,3-5年,本科,年终奖1-3个月，工作餐，健身房，图书馆,任职要求：1、拥有扎实的Java基础，很好的设计模式与思维；2、熟练使 用 Spring，SpringMVC，iBatis等开发框架，3年以上Web开发经验，熟悉Tomcat等开源服务器；3、熟练 MySQL，对NoSQL存储技术有一定的了解，有数据库优化经验者优先；4、熟悉应用程序调优、JVM调优手段，有高并发下系统调优经验者优先；5、对前端技术UVE、React、 jQuery、CSS有一定的了解和掌握；6、具有Unix/Linux 系统基本知识，具有unix/linux使用经验，能够熟练使用Git或SVN等工具;7、良好的沟通交流能力，有较强的独立解决问题、自主学习的能力，理解能力和协调能力，工作积极主动，能快速熟悉并掌握新技术。8、日语：能看懂式样书，简单沟通。,金融,2000人以上,java,苏州
Java高级开发工程师,https://www.lagou.com/jobs/6526987.html,相城区,12k-18k,苏州艾尼斯教育科技有限公司,5-10年,大专,工会 餐补 住宿 甲方公司,"岗位职责：1、负责公司软件产品设计和开发工作2、在开发过程中，参与功能设计、开发与测试等，确保项目按时按质完成3、对于系统出现的问题能进行及时修改及完善4、负责维护和编写相关开发文档；5、不断熟悉和掌握新的业务知识和新技术任职要求：1、 计算机相关专业，大专及以上学历，3年以上的Java Web 实际开发经验2、 精通Java，JAVA基础扎实，熟悉io、多线程、集合等基础框架；3、 熟练掌握主流SSM框架,Springboot,restful风格webservice接口开发4、 了解分布式、中间件技术，如 dubbo、rocketMQ、zooKeeper等；5、 熟练sql使用，熟悉Oracle、MySQL等数据库，了解redis ,mongodb等NOSQL数据库6、 能熟练使用Eclipse、Git进行项目开发工具；7、 熟练使用Tomcat、jboss,jettey等web服务器,熟悉windows、Linux平台8、 有良好的沟通能力和团队合作能力，积极工作态度，较强技术钻研学习能力",教育,150-500人,java,苏州
java开发工程师,https://www.lagou.com/jobs/6934697.html,吴江区,14k-17k,信雅达系统工程股份有限公司,3-5年,本科,节日福利,岗位要求：1. 全日制大学本科及以上学历，计算机相关专业，30岁及以下2. 熟悉Java及Web项目开发，必须熟练掌握Spring、SpringCloud、Hibernate（不要Mybatis）等开源框架3. 掌握关系型数据库（如SQLServer）的常用功能，有js/css前端开发经验4. 了解Kafka的功能和使用5. 有良好的理解能力，必须有努力学习的意愿，虚心、刻苦、负责具备以下技能的将优先考虑：1. 熟悉Angular2+，且有相关项目经验的2. 有HBase，Hive，MPP类数据库，ES等NoSql或大数据相关项目经验的3. 有ETL项目开发经验的,移动互联网,2000人以上,java,苏州
java高级开发工程师,https://www.lagou.com/jobs/6452481.html,工业园区,15k-30k,苏州东湾信息科技有限公司,3-5年,本科,外企待遇,"1、根据开发计划，保证系统的开发进度2、参与工程师Code review，保证代码质量3、有效分析并解决软件开发过程中的问题，严格执行和推行开发规范4、分配工程师日常开发任务，负责desigin review任职要求：1、全日制统招本科，计算机相关专业，3-5互联网相关Java开发经验；2、JAVA基础扎实，熟悉IO、多线程、分布式、集合等基础API，对JVM原理有一定的了解；3、熟练掌握Spring、Spring Boot、Spring MVC、MyBatis等常用框架，了解其工作原理；4、熟悉了解ReactJS，Vue者优先；5、熟悉常用设计模式及开发原则；6、对主流开源框架如Dubbo，Spring Cloud等有深入的了解；7、熟练掌握常见SQL、NoSQL数据库原理、数据库设计、查询编写和优化；8、熟悉分布式系统的设计和应用，熟悉分布式、缓存、消息、负载均衡等机制和实现；熟悉微服务开发；9、在linux系统调优/Java性能调优/数据库调优方面有丰富的实践经验；10、良好的沟通能力、团队合作精神；认真负责、具有高度责任感；良好的抗压能力,优秀的学习能力；11、有大型互联网系统架构设计/开发经验者优先；985, 211优先;12、英语阅读能力优秀者优先","移动互联网,企业服务",50-150人,java,苏州
Java工程师,https://www.lagou.com/jobs/4526308.html,工业园区,10k-20k,苏州东湾信息科技有限公司,1-3年,本科,"成长性高,大牛带领","任职要求（拒绝996，外企工作方式）1. 本科及以上学历, 计算机等相关专业, 1-3年工作经验;2. 熟悉Java语言，熟练使用Java Core各个主要类库，包括IO，Collection, Reflection等;3. 使用过诸如Spring,Spring boot,Mybatis等Java生态圈主流框架4. 熟悉MySQL/PostgreSQL操作;5. 熟悉linux系统, 了解服务端nginx/tomcat优化;6. 拥有全栈开发能力，了解或熟悉各种不同的技术栈;7. 了解并且使用过hadoop/storm/elasticsearch","移动互联网,企业服务",50-150人,java,苏州
java,https://www.lagou.com/jobs/7044069.html,吴中区,9k-11k,苏州忆信捷信息技术有限公司,3-5年,本科,周末双休,1 两年以上开发经验2 本科以上学历3 具有良好的沟通能力,"移动互联网,电商",50-150人,java,苏州
初级java开发工程师,https://www.lagou.com/jobs/7142267.html,相城区,3k-5k,上海英本网络科技有限公司,应届毕业生,本科,周末双休 弹性工作 五险一金 年终分红,【基本条件】1、2020年应届毕业生，计算机/软件/通信/电子、信息管理、数理/经济/金融/管理/统计等相关专业，学习成绩良好。2、品行端正，具有较强的学习能力和进取精神；3、抗压性强，能接受一定程度的出差。【职位要求】1、具有扎实的JAVA语言或相关语言基础，了解数据结构与算法相关内容；2、掌握关系数据库基本用法，熟悉SQL语法；3、熟悉前端开发技术和框架，或熟悉微服务、分布式技术的优先。,"软件开发,物联网",15-50人,java,苏州
Java 实习生,https://www.lagou.com/jobs/6641290.html,工业园区,4k-6k,苏州纬凌信息科技有限公司,1年以下,本科,实习通过后直接转为技术开发岗位,职位信息 实习期满后可转正。转正后签订正式合同，缴纳五险一金， 待遇从优。主要职责：1、按计划完成功能模块的代码编写和单元测试；2、与测试人员接口，完成相关功能模块的BUG修复；3、完成相关开发文档的编写；任职要求：1、计算机或相关专业专科及以上学历；2、有一定的java基础，了解spring/struts/ hibernate/SpringMVC/Mybatis框架；熟悉Tomcat，JSP/Servlet；3、了解一定的数据库知识，能编写SQL语句，了解存储过程；4、有较好的逻辑能力和对新知识的接受和学习能力。5、爱岗敬业，有一定的抗压能力，有团队合作意识.6、能适应一定的加班和项目出差。,"软件开发,物联网",50-150人,java,苏州
java,https://www.lagou.com/jobs/6977972.html,工业园区,15k-30k,常熟市威虎城服饰有限公司,3-5年,本科,加班少，美女多，五险一金,"1. 主导项目的系统分析、设计和核心代码的编写工作，确保项目进度和质量。 2. 开发和维护统一的软件开发架构；3. 负责指导普通开发工程师，审核工程师的设计和代码质量，帮忙其快速成长；4. 主导和参与系统性能优化，主导技术难点攻关，持续提升系统性能和系统稳定性；1. 4年左右Java项目开发经验2. 扎实的Java基础，有J2EE设计经验，深刻理解面向对象设计和开发；3. 熟悉Spring, SpringBoot, SpringCloud, MongoDB, Redis, MyBatis, ElasticSearch, MQ等技术，熟悉Maven，Git。4. 精通MySQL,Oracle数据库，具有数据库规划能力，有实际sql调优经验优先；5. 熟练使用其中1种脚本语言Shell/Python优先考虑;6．具备快速分析、定位、解决问题的能力，具有系统调优方面的实际经验； 7. 能够承受较强的工作压力和强度，高效率的团队合作，有极强的工作责任心8. 独立带过大型项目者优先;","电商,金融",150-500人,java,苏州
Java开发工程师,https://www.lagou.com/jobs/5518371.html,工业园区,10k-13k,苏州迅驰智能科技有限公司,3-5年,本科,员工福利 充足的上升空间,"岗位职责：1. 深入了解客户情况，提炼客户需求。2. 结合客户和公司情况，完成软件设计。3. 根据设计方案编写、调试代码。任职要求：1.3年JAVA软件编程经验；2.熟练掌控 SpringMVC  Mybatis 等主流开发框架；3.熟练掌握MySQL，Oracle, sql Server等数据库的应用，具有数据库设计规划，调优能力;4.了解 redis 等非关系型数据库优先；了解kafka，activeMq等消息队列实现优先；了解springCloud 微服务架构优先；5. 具有制造业行业经验，熟悉制造业管理模式及业务流程，MES等工业软件平台开发经验优先考虑；6. 具有良好的学习能力和沟通能力，具有强烈的团队意识和工作责任心。","移动互联网,企业服务",15-50人,java,苏州
