job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
高级java（大数据方向）,https://www.lagou.com/jobs/6873060.html,高新区,12k-19k,北京国研网信息股份有限公司,5-10年,本科,高级岗位；双休；六险一金；工会福利,"岗位职责描述：1.参与产品功能设计；2.负责代码的编写与检查；3.负责对软件进行单元测试；4.负责解决开发过程中的技术问题；5.负责对系统测试中发现的问题进行处理；6.负责软件更改说明、功能特性说明等开发文档编写工作。任职条件：1. 大学本科及以上学历；软件工程、计算机等相关专业；5年及以上工作经验，具备良好的编程能力；具备良好的文档编写能力和习惯，能够编写规范的概要和详细设计文档；具有良好的独立开发工作能力；2. 具有扎实的Java基础功底，掌握泛型、多线程、JVM原理，Java IO、网络等方面的编程能力；3. 熟悉SpringBoot、MyBatis、JPA等常用框架及工具；4.有基于MySql海量数据的存储设计及访问优化经验，掌握横向/纵向切分的基本原理和概念，使用过MyCat等数据库中间件；5.熟悉分布式架构，熟悉缓存、消息队列等开源中间件，例如：Redis、EHCache、Kafka、ActiveMQ等；6.了解并使用过常用的工作流引擎，例如：activity、JBPM、Spring状态机等；7.了解并使用过大数据技术（优先考虑），如：HDFS、Hive、HBase、Druid、Kylin、Spark等；8. 热爱技术研发，快速的学习能力，注重代码质量,有良好的软件工程知识和编码规范意识；9. 良好的沟通能力，思路清晰，善于思考，能独立分析和解决问题；10. 强烈的责任心和团队合作精神，良好的抗压能力，心态积极，能主动融入团队；","企业服务,数据服务",150-500人,大数据,成都
（成都）大数据测试,https://www.lagou.com/jobs/7032746.html,高新区,8k-12k,北京联龙博通电子商务技术有限公司,1-3年,本科,餐补、五险一金、年终奖、加班费,要求：计算机相关专业，硬性要求本科及以上学历，两年以上测试经验；熟悉功能测试流程，掌握常用的测试设计方法；熟练掌握python或java语言，有一定自动化测试经验；有大数据和人工智能测试经验优先；公司福利：五险一金+年终奖+公司餐补+团建活动+加班费+加班餐补+加班超时双倍餐补＋加班车补等*我们公司目前是给招商银行的项目组招聘工程师（公司只做长期项目），属于人力外包。*我们跟银行合作多年，与员工签订5年劳动合同，工作地点基本固定。※ 以上如能接受外聘，欢迎投递简历。,"移动互联网,电商",2000人以上,大数据,成都
建筑施工大数据工程师,https://www.lagou.com/jobs/6398888.html,金牛区,10k-20k,四川华西集采电子商务有限公司,不限,本科,"平台稳定,五险一金,通讯补贴,扁平化管理",岗位职责：1、参与编写智慧工地、数字建筑等的相关方案；2、负责建筑施工的大数据系统研究工作，包括大规模非结构化数据业务模型构建、大数据存储，建立大数据相关工作流程；3、负责数据库架构设计，优化数据库构架；4、针对用户行为数据进行统计、分析与挖掘，提取商业价值；5、建立数学模型对用户行为进行分析和预测。任职要求：1、本科及以上学历，计算机相关专业毕业；2、对现代大数据系统有充足的了解和实践，熟悉大数据分析工作流程；3、有建筑施工行业工作背景，熟悉智慧工地等相关项目；,电商,50-150人,大数据,成都
数据开发经理,https://www.lagou.com/jobs/7090518.html,成华区,20k-40k,北京嗨学网教育科技股份有限公司,5-10年,本科,"团队好，领导nice,福利佳",岗位职责：1、负责数据平台架构和规划2、负责数据仓库建设、维护及数据库优化工作；3、数据仓库模型的ETL实施，ETL性能优化以及相关技术问题的解决；4、满足业务方的数据需求，提供面向业务的OLAP、报表、数据提取等数据服务 。任职资格1、至少熟悉Hive/Hadoop/Spark/Storm/Flink分布式计算框架中的一种，有TB级海量数据处理经验者优先。2、优秀的数据敏感性和业务理解能力，可以对复杂业务逻辑快速抽象建模；期望通过对业务的深入理解，发挥数据价值，并反哺数据体系的建设。3、具有5年以上数据仓库工作经验，其中3年以上团队管理经验。4、熟练数据仓库的ETL的开发和数据建模。5、具有java、python等开发经验优先考虑,教育,2000人以上,大数据,成都
大数据开发工程师-校招,https://www.lagou.com/jobs/6173101.html,双流区,15k-25k,深圳市锐明技术股份有限公司,应届毕业生,硕士,团队氛围好 节日福利 五险一金,岗位职责：1、深入学习、掌握公司现有大数据平台软件；2、负责基础架构设计、部署、监控、优化升级，实现对数据的分析、挖掘、处理、生成报表等；3、负责大数据平台的设计、开发、维护与优化，满足不同用户应用场景需求，以便构建丰富多样的大数据应用。    任职要求：1、硕士及以上学历，计算机、数学相关专业；2、熟练掌握一门编程语言，了解面向对象语言；3、熟悉常用算法和数据结构，具有数据建模经；4、具有钻研精神；喜欢分享与讨论技术问题。,"数据服务,硬件",500-2000人,大数据,成都
数据开发工程师,https://www.lagou.com/jobs/7075008.html,高新区,15k-20k,成都侠客岛企业管理有限公司,5-10年,本科,五险一金 周末双休 生日福利 绩效奖金,"银行业工作6年以上 1.精通银行存款、贷款、理财、票据、资金、财务、中间业务、电子银行、支付业务等业务知识，熟悉相关的业务流程，具备很强的数据敏感性和沟通能力 2.精通数据仓库/数据中台数据库模型设计、调优方法，具备海量数据处理经验； 3.精通数据仓库/数据中台数据架构、数据管理，掌握ETL设计、性能优化和故障诊断的技能； 4.精通SQL语言并能编写复杂的SQL程序 5.熟悉Hadoop，Hive，Spark，HBase，Flink等技术应用、开发和维护 6.熟悉UNIX或LINUX编程环境，熟练掌握JAVA和Shell编程； 7.具备良好的项目管理、质量能力和团队管理能力、团队领导和协调能力，能独立完成中等规模的数据需求分析和模型设计工作； 8.具备较好的抗压能力，具备以项目交付为目标的工作意识。 9.熟悉常用开发工具，如UE，Excel, Eclipse等。10.精通数据需求分析、模型设计的方法论和丰富的建设经验，能结合四川农信的现状优化工作方法和工作流程，提升工作质效","物联网,企业服务",150-500人,大数据,成都
行业客户经理（工业大数据）,https://www.lagou.com/jobs/5005671.html,高新区,8k-12k,成都数之联科技有限公司,3-5年,本科,"双休,法定节假日,餐补交通补,多次调薪",职责描述：1、对新老客户的销售线索进行漏斗化的有效管理，挖掘客户新需求； 2. 达成公司分配的年度销售任务，包括合同额，回款等。 3、在所负责行业内开发客户，与客户建立良好关系，并充分挖掘客户需求。任职要求：1、年龄25-30周岁，全日制统招本科及以上学历，计算机、制造业、市场营销相关专业；2、有2年以上PLM、PDM、CAD、ERP、SCM、SRM或者MES等类似行业软件销售经验者优；3、有计算机知识背景或制造业行业背景者尤佳；4、善于沟通、有一定的商务谈判能力，有KA销售经验；5、抗压能力强，能接受全国范围内出差。,"移动互联网,数据服务",150-500人,大数据,成都
大数据分析师,https://www.lagou.com/jobs/7183415.html,金牛区,10k-15k,四川联影科技有限公司,3-5年,不限,"年终分红,股票期权,节假日福利,弹性工作",大数据分析师岗位职责：1、负责业务需求分析行业项目模型建设，编写大数据分析报告，能更深刻的理解并方便的运用数据；2、海量样本数据的提取、分析、挖掘、定期编写分析报告；3、检测分析业务数据并撰写报告，为业务团队提供数据分析解决方案和策略调整方案；4、需要主动发现和识别业务问题，为业务问题排查原因，提供解决方案，为产品数据化运营提供优化建议；任职要求：1、3年以上IT领域经验2、有互联网行业数据分析相关经验3、扎实的数学基础，对数字敏感，具备良好的分析能力，有数据产品的构建经验或数据报告编写经验，能高效与相关团队进行沟通。4、运用sql，使用主流数据库技术，有python、scala、java等至少一门开发语言功底，能熟练使用R、SAS、SPSS建模工具,"医疗丨健康,移动互联网",50-150人,大数据,成都
python工程师-大数据可视化(J11073),https://www.lagou.com/jobs/5896068.html,高新区,15k-25k,时时同云科技（成都）有限责任公司,3-5年,本科,弹性工作制,"工作职责：1、参与需求评估，产品开发，并制定相应的开发计划2、参与后端系统架构设计，负责功能逻辑开发，保障服务器后端提供稳定可靠的服务3、负责产品核心模块的设计工作4、为系统探索高可扩展性，高可用性和高可靠性的解决方案5、帮助中级 python 工程师成长岗位要求：1、本科以上学历2、5年以上 python 使用经验，2年以上软件设计经验3、熟练使用 web 框架4、熟练使用异步编程，有高并发编程经验5、熟悉常见的架构模式6、熟悉服务器性能，安全性，稳定性优化7、有良好的团队合作精神，有责任感，有较好的沟通能力8、 有BI使用或者设计经验10. 熟练使用sqlalchemy,pandas","移动互联网,消费生活",2000人以上,大数据,成都
大数据架构师,https://www.lagou.com/jobs/6887682.html,武侯区,18k-25k,杭州德风信息技术有限公司,5-10年,本科,五险一金、交通补助、周末双休,岗位描述：1.负责大数据平台架构的规划与设计；2.负责大数据平台技术框架的选型与技术难点攻关；3.负责数据治理体系的规划和建设，提升数据质量，加速分析效率，建立数据信心；4.通过大数据挖掘用户群体行为和属性特征，帮助业务部门更好的理解客户需求；5.开展大数据技术相关培训和指导工作；任职要求：1.全日制本科及以上学历，计算机、电子等相关专业，五年以上开发工作经验；2.从事过数据集成、数据仓库、元数据管理或商业智能架构设计工作；3.熟悉开源大数据生态，精通Hadoop，Spark，Hive，HBase，Kafka等大数据相关技术，有离线和实时数仓建设和优化经验；4.精通数据仓库实施理论，生命周期管理，具备大型互联网数据仓库架构设计、模型设计、ETL设计经验，以及海量数据处理和优化经验；5.有很强的分析复杂问题和解决复杂问题的能力、良好的系统分析、架构设计能力，能够编制规划材料、汇报材料等；6、有团队管理经验优先。,"企业服务,数据服务",50-150人,大数据,成都
