job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
大数据产品经理(J10258),https://www.lagou.com/jobs/7198165.html,南山区,15k-25k,深圳云天励飞技术有限公司,5-10年,本科,独角兽 人工智能 大咖云集,,人工智能,500-2000人,大数据,深圳
大数据总监,https://www.lagou.com/jobs/7143932.html,南山区,30k-60k,深圳万拓科技创新有限公司,5-10年,本科,五险一金 团队氛围好 发展空间大 领导好,1.负责公司大数据平台的规划与技术架构，并推进大数据项目的系统落地实施2.负责大数据分析行业洞察，方向把控，以及在大数据分析领域极具竞争力的路径规划3.与产品、业务团队深入合作，形成具有前瞻性的大数据能力并对业务形成强支撑4.搭建分布式的海量数据处理平台，通过数据平台不断的创造数据的价值5.主导开展大数据分析模型的建立、应用及监控，制定大数据领域的技术规范和推广使用6.指导和培养大数据工程师来完成数据清洗、数据建模等大数据平台相关开发工作7.持续提升团队的技术氛围和技术能力；8.负责团队的建设及管理；1.具备6年以上大数据相关工作经验，3年以上大数据架构师经验，电商行业相关工作经验优先2.精通大数据平台的架构设计、构建、优化与运维，有大数据团队管理、项目管理经验者优先3.精通大数据相关的开源组件，如Hadoop、Hbase、Hive、ES、Kafka、Spark等；对技术富有钻研精神，有AWS云端大数据处理经验者更优4.熟练使用Linux，shell脚本，熟悉大数据平台的搭建部署、调优、故障诊断、运行维护，有Python、Ruby或者R语言开发经验者者优先考虑5.逻辑分析能力强，善于沟通，有良好的沟通能力和团队合作能力6.具备技术团队管理的能力，具有良好的沟通与协作能力、需求理解与分析能力7. 有3年以上团队管理经验8.有极强的创业精神、坚韧乐观，善于专研新技术,电商,150-500人,大数据,深圳
数据开发,https://www.lagou.com/jobs/6884006.html,福田区,18k-25k,建信金融科技有限责任公司,应届毕业生,本科,高薪高福利 原建行直属开发中心,要求985 211以上学校 海外前500。 只招技术岗,"金融,软件开发",2000人以上,大数据,深圳
47311N-高级产品经理（大数据方向）,https://www.lagou.com/jobs/6833468.html,南山区,15k-30k,平安国际智慧城市科技股份有限公司,5-10年,本科,"五险一金,绩效奖金,带薪年假,定期体检",,移动互联网,2000人以上,大数据,深圳
高级数据开发工程师,https://www.lagou.com/jobs/6686151.html,南山区,25k-50k,OPPO广东移动通信有限公司,5-10年,本科,AI平台，业务多元，待遇优厚,工作职责：负责AI智慧服务的数据平台建设，包括数据接入、ETL、数据仓库和数据分析系统建设。 任职要求：1. 计算机及相关专业，3年以上工作经验2. 熟悉java、python、scala等至少一门开发语言3. 熟悉mysql数据库，精通SQL语言4. 熟悉大数据相关知识体系，如hadoop、hbase、hive、flink、spark、kafka、es、redis、flume等5. 有大数据平台研发经验优先，对数据接入、ETL、数仓的分层和元数据管理有比较深刻的理解6. 责任心强，做事积极主动，有良好的沟通能力,硬件,2000人以上,大数据,深圳
大数据分析师,https://www.lagou.com/jobs/5493916.html,南山区,12k-18k,深圳市乐家云计算有限公司,1-3年,硕士,"16薪,五险一金,弹性工时",1、分析客户需求，理解客户业务； 2、负责对数据进行深度分析和挖掘，创建大数据分析流程，进行数据探索分析，构建分析模型为优化产品涉及提供数据支持； 3、探索餐饮行业发展趋势，跟踪数据挖掘和数据分析领域的技术发展方向； 4、与业务团队紧密沟通和联系，解决部门数据统计和分析需求。任职要求：1、本科（一本）及以上学历，计算机、数学、统计、金融等相关专业，3年及以上相关数据分析经验；2、熟悉Oracle，DB2、MYSQL中至少一种主流数据库软件，掌握常用的数据分析工具的使用；3、有较强的数据建模和解读能力，能够制作数据报告PPT，并向决策管理层进行汇报；4、需要有营销活动，用户增长等数据分析经验；5、具有极强的学习能力和业务理解能力，良好的沟通和团队合作能力；6、有电商、餐饮、互联网等行业经验优先。,"移动互联网,企业服务",50-150人,大数据,深圳
数据开发-数据存储系统,https://www.lagou.com/jobs/6883329.html,福田区,25k-50k,深圳平安综合金融服务有限公司,5-10年,本科,五险一金、餐补,工作职责：1.负责金融数据平台的架构设计和开发工作。2.负责数据的存储、ETL、分析处理及展示。3.负责相关技术文档编写。4.数据库相关的其它工作。岗位要求：1.本科及以上学历，计算机相关专业，3年以上后端或数据库开发经验。2.熟悉Mysql，Oracle，MSSQLServer等关系数据库中的至少一种，能熟练编写SQL语句，具有存储过程开发经验者优先。3.熟悉Linux操作系统，熟悉Shell脚本的编写。4.熟悉Python，Java，C/C++语言中的至少一种，并具有框架开发经验。5.扎实的数据结构和算法知识。6.能够熟练掌握和应用软件工程的概念与方法，熟悉常用设计模式。7.具有良好的问题分析解决能力，能独立承担任务，能够把控开发质量和进度。8.责任心强，优秀的执行力和团队沟通协作能力，积极主动学习研究相关技术。加分项：1.有KDB数据库使用经验者优先。2.熟悉TCP/IP协议，熟悉网络编程，多进程/多线程编程，并具备高并发框架的构建能力。3.有金融数据分析相关经验者优先,金融,2000人以上,大数据,深圳
大数据平台架构师,https://www.lagou.com/jobs/6766037.html,南山区,25k-40k,中纺云科技（深圳）有限公司,5-10年,本科,"五险一金,团建活动,下午茶",我们是一家互联网+的服装设计公司旗下有趋势网、中纺云平台、设计汇、面料汇等网站。我司网站。www.rss100.com  www.zfyun.com！岗位职责：1. 负责大数据平台的规划、部署、监控、系统优化及运维等工作，保障系统7*24小时运营； 2. 为线上服务高效稳定运行负责，支撑业务和数据量的快速扩张，发现并能解决重大故障及性能瓶颈； 3. 深入理解系统平台及大数据相关运维技术，持续优化集群服务架构；4. 对大数据体系下新技术的调研、应用、对内培训岗位要求：1. 本科及以上学历，至少3年以上大数据架构及运维经验， 深入理解Linux系统； 2. 深度优化HADOOP平台MR作业/计算框架/存储技术，提升集群吞吐并降低成本； 3. 具有CDH(或者HDP)/HDFS/YARN/HIVE/ES/Kylin/Hbase/Kafka/Spark/Storm/Flume/Impala/Hue/Kettle/Flink等大数据系统的架构经验，有开发经验最佳；4. 熟悉HADOOP生态，有数据安全相关工作经验， 并能对平台CPU/MEM/IO/网络/调度中一个或多个方面的性能调优； 5. 熟悉AI相关的图像识别，机器学习，知识图谱算法及应用开发框架                                                                        6.熟练掌握shell/python中的任意一门脚本语言，有JAVA/Scala开发经验尤佳； 7. 强烈责任感、缜密的逻辑思维能力，良好的团队协作能力，具备良好的项目管理及执行能力；,企业服务,500-2000人,大数据,深圳
大数据挖掘与分析高级工程师,https://www.lagou.com/jobs/6813932.html,南山区,25k-35k,顺丰科技有限公司,5-10年,本科,五险一金，扁平化管理,职责描述：1、负责地址大数据及路径规划相关的数据挖掘/算法建模建设工作；2、负责海量企业用户的画像建设，并落地到推荐策略；3、基于大数据挖掘分析，探寻增长机会，并通过abtest等实验驱动产品增长；4、数据价值优化，通过用户画像/特征工程/lookalike等方法提升结果指标。岗位要求：1. 统计学、数学、计算机相关专业，数据驱动，具有优秀的数据敏感和业务思维2. 熟练使用sql、python编程，熟悉scala/java等语言，及spark/hadoop/Hbase/es等大数据处理框架；3.7年及以上数据挖掘工作经验，熟悉常见数据挖掘及机器学习模型4.热爱本职工作、积极主动、事业心强，有责任心和主人翁意识5.有带过数据挖掘团队经验的优先,"软件开发,数据服务",2000人以上,大数据,深圳
项目管理专家（金融大数据方向）,https://www.lagou.com/jobs/6922450.html,南山区,30k-60k,深圳索信达数据技术有限公司,10年以上,本科,核心产品 扁平管理,职责描述：1、项目群管理；2、岗位绩效与考核设定；3、项目进度管理与验收把控；4、项目交付输出文档沉淀；5、客户需求引导沟通；6、项目实施方案整理与售前配合；7、项目团队氛围管理与平衡；任职要求：1、五年以上多项目管理经验；2、有大数据分析挖掘项目经验；3、熟悉金融行业业务分析专题；4、熟悉金融业务咨询管理与交付；5、有大数据团队、咨询团队管理经验；6、有异地项目管理经验优先。,人工智能,150-500人,大数据,深圳
